interval,instspeed,avgspeed
0.0,13.331249611307937,16.980691691848552
1.0,11.118633280452276,14.026861864649486
2.0,9.141316408754335,11.53578158137415
3.0,11.86264121904381,15.023708163972456
4.0,12.221211287422058,15.721383750717825
5.0,10.080821181861191,12.301125560482248
6.0,10.21470928821618,12.757166954603893
7.0,11.457560910117747,14.606425758541329
8.0,10.65320922072546,13.503604237206781
9.0,11.452001022191801,14.453854428365048
10.0,11.757907932265732,14.896294617190325
11.0,10.828068788830125,13.321115953529628
12.0,9.450083802348525,11.665874117880625
13.0,9.715304385421572,10.918344065668748
14.0,10.579071575745452,13.196109921413127
15.0,11.8315462064648,14.754943003584462
16.0,9.992567506793028,11.755258687659492
17.0,9.578959754905318,11.662633802644898
18.0,12.156005399607157,14.921593482959414
19.0,9.935398198972088,12.500641092289658
20.0,9.982115157859008,11.961160162872533
21.0,11.780579854196946,14.685168811755357
22.0,7.601085201427394,9.795757414725095
23.0,11.289037027266849,14.072035829336736
