interval,instspeed,avgspeed
0.0,10.824180636508911,11.762157739466002
1.0,12.808297991758854,12.182586904652746
2.0,13.575789159681221,8.714560522346469
3.0,13.152525769666749,13.055747862611508
4.0,11.614432474370705,7.845939019456759
5.0,12.305734998995081,9.492201503572494
6.0,13.661955420129836,13.007577688458815
7.0,13.093507089626183,9.028078342556421
8.0,13.63895158352325,4.768009593867802
9.0,10.99628387518981,11.157970316235772
10.0,10.37966652013628,10.487484459786899
11.0,12.714070657409358,10.82325579787096
12.0,11.95575513421951,7.055020281319385
13.0,11.93673690294969,9.575516851319192
14.0,12.566073448170382,12.322591043724183
15.0,12.32340244872975,9.452765279199122
16.0,14.391705274175425,13.477925737677731
17.0,12.596930733158038,10.59268570845594
18.0,13.197544864283278,9.03223578371555
19.0,12.76379422426214,11.543799254833509
20.0,11.324023357456593,11.557448284000172
21.0,11.446641848313762,10.16781103257862
22.0,9.092897171616425,6.333996466382265
23.0,13.1986404446298,10.370356061239288
