interval,instspeed,avgspeed
0.0,10.24076870045057,10.232327179105496
1.0,10.637299256241617,8.357171225123704
2.0,11.137413724529937,8.227310971250224
3.0,13.68777700121369,12.406839803808229
4.0,10.764439801933984,5.010157199552058
5.0,11.990024983909095,9.78828040658884
6.0,8.566697172222295,8.429500923511434
7.0,13.390032673251582,8.568712463943111
8.0,13.89,13.89
9.0,12.97480295996688,11.999033280367417
10.0,12.668427800795348,9.11845537329075
11.0,12.289045346464489,8.079828229673243
12.0,13.675698283697724,5.604989939079175
13.0,11.947299976172536,9.07052272248364
14.0,12.730385645241764,6.936613914838361
15.0,13.89,13.89
16.0,13.781158699764312,8.535955747998944
17.0,13.89,13.89
18.0,12.032612388790303,11.39745668482064
19.0,13.651921789132034,12.631155312482496
20.0,11.282969344358149,10.580653256888379
21.0,13.570552947928109,12.754175505588824
22.0,12.096829737002997,9.658384576081039
23.0,13.266497856183426,12.498580768137046
24.0,13.486749644130862,7.740825714532902
