interval,instspeed,avgspeed
0.0,12.013717392157028,12.201611233764798
1.0,12.847577563577717,8.115833800076537
2.0,12.002360426525858,6.4012184671988
3.0,13.048368391134549,8.784473003963432
4.0,12.087598650338785,10.043971214658766
5.0,12.597121741428134,7.115653364836271
6.0,12.389983832832817,5.309760010091043
7.0,13.630571694136426,9.544669833954922
8.0,12.383445827656109,10.366709974963083
9.0,12.434350188279874,8.223583176139332
10.0,11.099077982310186,8.966326446173737
11.0,10.257430573482996,2.6580087762068305
12.0,11.934182819116591,5.387218078580561
13.0,12.731547311959595,9.394041200900208
14.0,13.107016538106315,7.808887828250871
15.0,11.470392684459744,4.869943942112721
16.0,13.010736717511513,2.933261528634895
17.0,13.023936263822176,9.084975678170947
18.0,13.075403620479166,8.513834418342421
19.0,13.02935202265541,9.633971840952075
20.0,13.186352539077639,7.77002088029306
21.0,12.85476750251125,11.558657924625878
22.0,12.649405867229765,8.06255207585017
23.0,11.964403873425093,8.173761959755344
24.0,12.623825581756046,5.5100623918450085
