interval,instspeed,avgspeed
0.0,12.073089917421694,9.878847029614374
1.0,13.46310446814317,9.60537084260056
2.0,12.362640070425911,9.75430092644319
3.0,12.064983192238252,12.911825652956356
4.0,13.89,13.89
5.0,12.032411432071974,9.986748076401915
6.0,13.052867596187369,12.967398909346178
7.0,13.305460231621947,12.341423401138094
8.0,10.687417659155564,10.406033140712633
9.0,11.648680649021356,5.804377699025344
10.0,9.002548332412621,9.329091477670948
11.0,12.161123847879036,3.6685660035631065
12.0,12.583163686156842,7.516827354274719
13.0,13.039615350325768,12.397575865275247
14.0,14.554074405826665,13.692914485415763
15.0,12.167850312441292,11.83563852841446
16.0,12.257210912752678,11.278749606470928
17.0,12.855877544417899,11.86390398581497
18.0,12.679639738417263,7.815808794931058
19.0,10.87773574888781,9.710529362287467
20.0,13.89,13.89
21.0,11.778681560211838,12.615702393705138
22.0,13.03737297509924,9.064934504033664
23.0,13.53535043850355,9.337546925050821
