interval,instspeed,avgspeed
0.0,13.280158065438279,12.484426636386074
1.0,13.010379373237734,10.634640286523958
2.0,11.696150294981493,10.764653714545755
3.0,11.52425530912684,9.031859699184995
4.0,11.659901529857365,11.812720083917311
5.0,12.021973740923434,11.512999417371525
6.0,11.985611846878479,7.89153903185499
7.0,12.460549039978687,12.041483229909506
8.0,9.271183691945923,9.451943690483153
9.0,13.89,13.89
10.0,12.420206900833614,12.082819714238443
11.0,12.829617817550329,11.9454275539821
12.0,13.057056557613118,12.507596190157955
13.0,11.318678585437118,8.449108746773213
14.0,12.632462569233244,9.515786400827437
15.0,13.776078641498549,12.456563450161559
16.0,16.156528869159274,14.379391657513771
17.0,12.098791801669599,9.305405145299693
18.0,11.298646979996,3.2246595628954244
19.0,12.926267464994849,12.609383190080212
20.0,12.00953745080793,8.75553561505727
21.0,14.743676495655142,13.346032518683947
22.0,13.062937851674942,12.948276467811635
23.0,11.533808197095755,11.13268101065142
24.0,13.23873325675283,13.070687905470344
25.0,12.488045111358293,11.836408649315626
