interval,instspeed,avgspeed
0.0,12.36268939930925,4.8509531946458
1.0,11.81415276259244,6.4500067539736
2.0,13.89,13.89
3.0,11.947681452509546,10.406662091159095
4.0,12.826596383815968,8.957011134081032
5.0,13.883799678315375,10.44076625667548
6.0,11.755552801181123,8.198525631825703
7.0,12.52136554648504,10.401431039124814
8.0,12.678263738500727,11.037707065018354
9.0,12.636276683777018,10.785749065484442
10.0,11.892426696068531,9.350323461715256
11.0,12.393177759046674,8.54385821319203
12.0,13.30040833306607,9.683976993151193
13.0,11.195672972906467,8.541853084421222
14.0,12.535514425253622,6.405784581347669
15.0,12.103593443872244,8.111334393559869
16.0,11.16410935228908,11.636552495906296
17.0,11.762191019231325,10.471062494210814
18.0,11.807228273008361,8.0224710513047
19.0,12.824064212499659,12.181390645329412
20.0,14.009115995730063,11.823542100688906
21.0,12.18681205133797,10.726713745923654
22.0,12.65369143871009,10.40804587840134
23.0,13.344529264221917,2.767603469528322
24.0,13.94606074107435,12.50482257983529
