interval,instspeed,avgspeed
0.0,11.825645674045715,11.525682919583858
1.0,12.734424073448961,9.506477788895372
2.0,12.806042848459308,11.176033952356548
3.0,12.019758698034837,8.53633441240164
4.0,12.288909048711261,12.818944993286447
5.0,14.587758722240626,13.045417361015998
6.0,12.932415986738008,12.434040274446465
7.0,12.880228055261025,12.255344455327062
8.0,13.110135771849798,11.74844628518873
9.0,11.996317612803388,9.620384028956469
10.0,11.187188851911316,9.462384920865688
11.0,12.065091209816122,11.905571714795677
12.0,11.612505912112631,13.89
13.0,12.468411450780515,5.608230150903486
14.0,13.441178757541028,13.42169564000789
15.0,12.651308926918835,7.107436913704305
16.0,12.620780251326073,11.964017613781083
17.0,13.89,13.89
18.0,11.533023102886757,10.713787460396736
19.0,12.624918899557082,9.465418646268777
20.0,11.763413375507158,10.508752094828848
21.0,12.650060850191135,10.927553809052014
22.0,12.680240355454366,10.015675109844732
23.0,12.608120036463639,9.391230399923417
24.0,12.402453439534913,11.522686805562905
