interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.37781059998642,8.113088238893923
2.0,12.196060871939412,11.983399360779956
3.0,12.15101581150625,12.013188140209937
4.0,12.29545302829412,8.455285244027436
5.0,12.781254757416127,10.250869146725044
6.0,11.546633514501039,8.394849842266439
7.0,11.219480197216754,10.263771005981686
8.0,12.129326573450122,11.198713936849813
9.0,12.271465826694174,8.868760270978099
10.0,9.702232823835638,10.387327373321503
11.0,12.566802704711415,12.328589886765085
12.0,11.43770348280981,8.095676553771575
13.0,11.59760375143232,10.437446310217867
14,13.89,1.4558942543886766
15,13.89,13.89
16.0,12.035118289610386,10.21070603117996
17,13.89,13.89
18.0,10.878570172832152,8.789570924228714
19.0,12.091481786514226,11.132887872054939
20.0,11.592174999964886,6.347840255748618
21.0,14.826557198268624,13.48284997372607
22.0,12.226613237003747,9.38431130050314
23,13.89,13.89
24.0,12.67373289455801,10.260371737786045
