interval,instspeed,avgspeed
0.0,11.205135764934454,13.584563888101158
1.0,12.057011505022155,9.922249511993835
2.0,14.58885926334817,6.263141976495934
3.0,13.214604494988599,13.024337386220875
4.0,12.750879786195313,9.189296094887448
5.0,12.697999692920666,10.82406450795336
6.0,12.467616776446803,6.910206909166685
7.0,9.838834188935614,2.2615896756098697
8.0,13.286607024374533,12.991592725708559
9.0,11.205627045701176,11.110000669945924
10.0,11.068032515351192,5.528170098930402
11.0,12.969202188337153,10.082597414786296
12.0,12.54132855503341,10.732323454613443
13.0,12.632606736132448,12.779645920907516
14.0,12.841487481487455,12.362572281294975
15.0,14.280580722542384,14.359540736490214
16.0,12.904192730144842,12.89395885654375
17.0,12.409862951786327,9.217188353511986
18.0,11.064521283269489,6.935145990484853
19.0,12.788705411831423,9.717801954983079
20.0,14.620382991373544,12.125509941266547
21.0,12.671941744817813,12.091791204917879
22.0,12.619315894449729,12.604161608591506
23.0,11.493309196031776,3.854131258233653
