interval,instspeed,avgspeed
0.0,12.972504124269944,9.310314768161398
1.0,12.705928972198002,6.6433153974909835
2.0,12.93487035027873,8.15900430317868
3.0,12.018263814560168,8.266647945407955
4.0,12.129323284448882,6.890777417613607
5.0,11.683565494802082,4.674678631984085
6.0,11.99779145369859,7.269902804608022
7.0,12.638797185286213,6.705452228376257
8.0,13.029876145360513,10.331994352641654
9.0,11.636414010685833,5.272908612652703
10.0,12.676300588694867,9.425081332419015
11.0,12.040397345199047,7.757821309175479
12.0,12.754313735386893,10.508257730619086
13.0,11.422078041933029,6.258770011829276
14.0,11.50275524050678,10.772018912762903
15.0,11.791126029853348,5.743785087305108
16.0,12.351448302867189,7.3957032269098635
17.0,11.834234344083228,7.844370332939066
18.0,12.571245899401449,7.578301895436409
19.0,12.898799005309014,6.8698904629476285
20.0,11.885597501718687,7.449160210429968
21.0,11.362100234666606,4.110149924733508
22.0,12.854977482020773,6.942573481699081
23.0,12.6961530260183,9.012030952375913
24.0,12.775786935670487,4.527650752500845
