interval,instspeed,avgspeed
0.0,13.320397317628627,11.26595309726218
1.0,11.630791472477394,11.33176048869686
2.0,12.119884397337383,11.97210168164267
3.0,12.745616900695282,9.049041780599788
4.0,11.85000924830976,7.300522033963543
5.0,11.468618731299665,10.9306863927222
6.0,13.89,7.4737148553085495
7.0,14.2667730981536,12.795467624309985
8.0,12.008365992432559,11.192168204488297
9.0,12.42077866533373,6.3677269438060655
10.0,11.7843418165586,11.250828561993565
11.0,8.94237234489456,7.465908939865083
12.0,13.238112838063357,12.192170604080466
13.0,11.402683891496613,11.452534189094127
14.0,11.490113698186427,4.320466307140666
15.0,11.684714792042309,7.337735360958762
16.0,10.9532847375967,10.208761446898993
17.0,13.89,13.89
18.0,11.707159192795508,8.945511674483983
19.0,13.712618064323756,11.795257003598481
20.0,12.551929565132237,12.704464926868118
21.0,13.262980451914316,10.179523198890696
22.0,11.705498552755836,6.457253474293461
23.0,11.71513553731737,7.964368919258014
24.0,12.666791136624685,11.658822866524359
