interval,instspeed,avgspeed
0.0,12.511951886360706,9.274284827971957
1.0,13.175532539564164,12.413862328963647
2.0,12.432985813144107,12.36392896769493
3.0,12.636109844897009,11.394069729604277
4.0,13.734000541899146,5.622574722606048
5.0,10.754454081019043,9.920884998974632
6.0,12.337318881006958,11.083942656651535
7.0,12.835087187174432,8.07992438346158
8.0,13.710933501287084,12.490141434171056
9.0,13.381932226171362,8.632495123212845
10.0,11.79729149178062,11.77994000681224
11.0,13.248473283291109,11.990274235143728
12.0,12.806775415049529,9.434349493398349
13.0,13.89,13.89
14.0,12.402956182678448,11.350355877552378
15.0,12.184321880778594,11.685670001937387
16.0,12.665137731240003,10.407630742368958
17.0,14.175463121702078,13.293197566474818
18.0,12.68104084689083,12.676411704393509
19.0,12.583644677509977,11.032220330095518
20.0,12.835570014793747,7.561717916358377
21.0,11.88402496681072,11.151707011210155
22.0,13.100581138266964,10.992445912281145
23.0,12.283893298356118,11.966866834133778
24.0,10.21530568302503,4.2852140398915095
