interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.58767842976356,11.813928216908996
2.0,12.35676028609641,9.200340952515125
3.0,12.469303570233464,12.0556982510833
4.0,12.0370050419624,8.836437957362252
5.0,12.496251792823763,11.246237691779605
6.0,12.227056154168876,11.970350318851871
7.0,12.543013974048359,12.12485977086264
8.0,13.194209999629589,13.171447577308683
9.0,12.700217983151301,6.935483585118081
10.0,13.98384730302628,14.142224723827834
11.0,12.586731447090662,13.89
12.0,11.639621622244848,6.380605882359149
13.0,12.869936618095998,11.855504776060831
14.0,12.133479972573031,11.533443126043675
15.0,12.377253839576175,13.246680539103426
16.0,11.569008343128331,10.922639512953303
17.0,12.396814072282128,12.64363765157763
18.0,13.277912066809952,12.403163075312117
19.0,12.362141759716415,11.725473765249532
20.0,13.737582884499997,11.266374169988293
21.0,11.875067374357625,11.26473671135474
22.0,12.038356410631057,7.296590292000993
23.0,11.67591902840303,11.768930568466374
24.0,12.841611853548018,11.328954816181017
