interval,instspeed,avgspeed
0.0,12.395644006942556,13.149056029845049
1.0,12.827854885418107,11.372793075990733
2.0,12.506894385194752,12.416128712484346
3.0,11.672559938389062,6.96509316128329
4.0,11.390433785039573,7.60375138916106
5.0,12.864408426996768,12.506572957692988
6.0,12.17318114443978,8.915292518097134
7.0,14.152854206396988,15.701002660733097
8.0,13.89,12.0475271607527
9.0,12.544559907792722,7.812817993261828
10.0,13.89,13.89
11.0,11.993145514419016,11.61689567118801
12.0,13.89,5.8629805742594465
13.0,12.693001143407008,10.67584764791968
14.0,13.333246776142422,13.190363574679756
15.0,12.04722848754964,4.8598209312036635
16.0,13.05472922743426,13.319785637530561
17.0,11.825962902049591,11.048663958594199
18.0,11.373531276610848,6.2143284645117305
19.0,11.864923576221763,9.717887791604145
20.0,12.654406273471892,12.229977535565993
21.0,13.89,13.89
22.0,12.472417457199981,11.402226730320653
23.0,13.961236114139933,11.231414228151129
