interval,instspeed,avgspeed
0.0,12.377777890778844,12.289482793914656
1.0,10.869081022678744,9.797321179377334
2.0,11.832433370559052,9.206740399734331
3.0,12.706869509784598,11.273387428464815
4.0,11.701452200244615,8.98086931807479
5.0,11.841014086297204,5.773269638822408
6.0,12.886190681777553,8.481700015165394
7.0,12.063988571703913,10.922512285761258
8.0,11.48299075777268,11.052957457290265
9.0,11.763851623573746,6.446077265021095
10.0,11.36676557688966,7.851139224484078
11.0,11.45097937608626,6.384067241657084
12.0,14.140059604763463,2.1418528814789424
13.0,10.24930700101253,7.122302297186494
14.0,12.758072667784628,10.067004836934945
15.0,12.964243879129691,7.178719389081759
16.0,11.101575485364172,3.3601587561046315
17.0,12.142298930791418,10.281417095173149
18.0,11.668060886503065,10.419126699149519
19.0,11.93002390035212,9.747748768341257
20.0,13.89,13.89
21.0,12.118785136485599,12.218766140182268
22.0,13.11736683441353,10.072652162816041
23.0,13.798393677420867,11.354969129354766
24.0,13.461334427423225,8.25718833236009
