interval,instspeed,avgspeed
0,13.89,13.89
1.0,5.213587383332558,7.810416300918934
2.0,10.856967225115824,14.396165291469405
3.0,11.6369642941735,15.612374730488291
4.0,10.981513961507789,14.470001643821528
5.0,6.283787228361213,12.848727178023104
6.0,8.708843713030381,12.158598073736732
7.0,11.48438157769982,15.233043925750435
8.0,8.260446834582737,11.906225392853191
9.0,9.244108123464096,13.086916987904262
10.0,8.864317171899442,12.573668501219762
11.0,12.621042475608716,16.476998266318418
12.0,10.979256518192818,14.829336840375744
13.0,12.332236682825286,16.298964712953584
14.0,11.114357059492082,14.93340489964836
15,13.89,13.89
16.0,9.986171648153585,13.958198509547984
17.0,11.123087286158327,15.110973198621986
18.0,10.770346702447931,14.793333574516979
19.0,11.591591684958022,14.661961316745519
20.0,11.158106043021135,14.960300470672928
21.0,13.221609508760206,17.42414476787171
22,13.89,13.89
23.0,10.202678415491924,6.891639787734702
