interval,instspeed,avgspeed
0.0,12.048948420699393,12.436863621642587
1.0,12.90487524951535,7.580420194956857
2.0,11.233939126022227,6.982919680058018
3.0,12.280794513253168,9.822328633192724
4.0,10.25540969218635,10.09168646624408
5.0,11.882826698353407,10.22205364607288
6.0,13.625449377725452,13.493631318905509
7.0,10.892963800745761,7.89344952370916
8.0,12.70198505602371,12.702372230282784
9.0,11.202768512052096,10.89831588572164
10.0,12.880925272704,12.2147987778086
11.0,12.594401112130143,9.617600588773714
12.0,11.300628656512481,7.456208030659987
13.0,11.237156835604893,11.214449680001387
14.0,11.483713869690165,8.851020706152493
15.0,12.592810904537359,6.407240156476054
16.0,12.820344296750607,12.53773627889973
17.0,12.352892444999046,12.663489152277883
18.0,13.050169508361487,5.648453038165897
19.0,12.570838045568903,12.475731673709234
20.0,13.279691228866282,7.808874703341149
21.0,10.264411186345182,7.646017189676892
22.0,11.710881554654677,8.53134043813859
23.0,12.684198495583278,7.007497127536784
24.0,12.482393046550039,9.873896879801533
