interval,instspeed,avgspeed
0.0,11.778243912362255,8.961129062876221
1.0,15.032845920893724,7.632265883987614
2.0,14.01425101952602,11.558157076001818
3.0,13.89,4.241766108977909
4.0,12.37169898843033,9.08961791497076
5.0,13.89,13.89
6.0,12.79502556018382,4.069054265532058
7.0,13.4731581143729,11.422351955246581
8.0,10.3768954349744,9.602776692717033
9.0,13.89,13.89
10.0,12.512198942105778,10.842247603537958
11.0,11.074359717570745,4.589338743923072
12.0,13.89,13.89
13.0,13.314273495860837,10.965349562204239
14.0,12.604763597121455,10.797546271221174
15.0,13.89,3.66186290789775
16.0,13.89,13.89
17.0,11.82421265165084,6.249961456899029
18.0,12.441392161302735,6.603851230329868
19.0,13.131810589385632,11.239242353587274
20.0,12.714807055091493,7.675322609773471
21.0,13.001305079075369,11.401970665885763
22.0,12.699534256544574,7.2129155629494255
23.0,12.148726851184716,11.30869844783901
