interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.202406684712566,13.22402794319824
2.0,13.67576286170564,8.84850409490034
3.0,13.317903145967474,11.534644747241355
4.0,11.690640247867531,11.043832548083863
5.0,10.961670987714855,11.32545659169634
6,13.89,13.89
7.0,11.846399640713024,8.639656936586398
8.0,13.708924987033496,10.129707829910839
9.0,12.40172331670224,8.8519646842475
10.0,12.165371633371045,12.263224540347226
11.0,12.232027482596125,11.591887044445206
12.0,11.21670463400824,10.920107515448242
13.0,11.187179659570702,8.318530763483038
14.0,12.610513768691106,11.813791453703141
15.0,11.241659294626821,8.598865545374924
16.0,12.90352169083867,7.0058472003421945
17.0,12.788497168843328,13.389586183332653
18.0,10.503739673474637,13.89
19.0,12.421809314986819,7.825184522872066
20.0,12.587998733008265,12.650970827529232
21.0,11.033266676489882,11.24392880337882
22.0,13.791392878933362,9.644386255249119
23.0,13.98127063010746,11.414434883867154
24.0,13.072224530037698,11.696127324944426
