interval,instspeed,avgspeed
0.0,12.737379798531297,16.037021508513504
1.0,14.321106966029514,18.178534696854356
2.0,13.150147477095366,13.378491334423215
3.0,9.733790183198211,12.494206217142828
4.0,13.426422092253436,17.138457194466287
5.0,12.738932300370848,16.074923373976826
6.0,12.844753302574267,15.67708031934058
7.0,12.945430540140096,16.340146172545612
8.0,12.471131881870496,15.672579074114157
9.0,12.596751041098281,14.839962067276744
10.0,11.99437534609857,15.08115396644218
11.0,13.89,13.89
12.0,8.946877470834963,12.648572228909186
13.0,11.645744629879687,14.986283881951184
14.0,12.266594153466821,15.701273059355282
15.0,13.517327733696401,17.01845071311447
16.0,14.520508382591515,18.51810459455605
17.0,12.412650848613227,15.82287214548002
18.0,12.979913541878311,16.462010886057527
19.0,10.87414181862993,13.12748930936647
20.0,14.247559254119803,18.10796256580072
21.0,13.243533762368822,14.560228716148782
22.0,13.27308580317299,16.780713912190684
23.0,11.497267548312006,14.579434223076975
