interval,instspeed,avgspeed
0.0,13.066449060803256,13.162316312616737
1.0,11.585675752473636,7.152789906322152
2.0,13.262432145348312,9.629362420004966
3.0,12.136246636153029,10.333331993359435
4.0,12.332331386041389,12.863746652692035
5.0,11.909080407507517,11.535204976290597
6.0,12.859688673885731,9.448629648397022
7.0,10.710077030081681,9.993150274038845
8.0,11.052616475837507,11.927168658106751
9.0,11.667111912168982,7.502365618732439
10.0,11.814020486556398,12.209100422597283
11.0,12.424372584146067,12.456593199839846
12.0,11.784365660653046,8.812422536434754
13.0,13.374681944735563,13.818929844560493
14.0,11.89711880627036,12.23989794342906
15.0,12.831943064726554,6.35177887388057
16.0,10.443583385757684,5.540309631570501
17.0,11.674352601897866,13.193206970168768
18.0,12.94062464280952,10.52114650535841
19.0,11.85607786707305,13.305745835236698
20.0,12.095282764387253,12.73566156673613
21.0,12.117921112286762,10.170570500218918
22.0,10.819584877391383,10.618807179387238
23.0,11.503497067720323,8.751908241338834
24.0,11.308585111320506,6.822030833594751
