interval,instspeed,avgspeed
0.0,12.74147668423842,9.625765610270816
1.0,10.1018610192786,7.954748813697353
2.0,12.562272613604703,12.555510992887713
3.0,11.853671120322526,11.672964604701347
4.0,11.362362749737512,8.911740504325017
5.0,11.577884231563237,9.17620665807067
6.0,12.89851777191594,10.505455141982141
7.0,12.14797711910928,7.9584786374535925
8.0,13.493938212229533,11.32627268104192
9.0,10.421266385159148,6.712121454599374
10.0,13.122205440310022,13.141514558386096
11.0,12.269047997204474,9.721600429250191
12.0,12.371718735348093,11.869635933225872
13.0,13.001754511985869,9.295236204735595
14.0,11.657867530480775,8.676646299532148
15.0,11.356936247759498,6.431656469763381
16.0,12.193432925225926,10.403768164394533
17.0,11.072754936811187,8.384249833154328
18.0,10.360069890350168,7.219802255439175
19.0,11.148837341136645,8.287543095040748
20.0,11.660091169363092,8.357143917383564
21.0,10.74993745181477,8.249307768015113
22.0,12.42298178060438,5.1438394853213545
23.0,10.4240759916356,8.670311761506637
24.0,11.753642429858637,10.751510273505247
