interval,instspeed,avgspeed
0.0,12.70239710148632,9.381335085051704
1.0,11.675001483466568,5.476855534966281
2.0,11.776429565096842,10.30122966294271
3.0,12.412533569254824,12.841698160676035
4.0,13.21552151729887,11.520140872706111
5.0,9.280363867680965,6.429679472370975
6.0,5.47618429773852,8.11733638807741
7.0,9.437027169049124,2.2384343546464045
8.0,13.502493183371898,10.444979539411102
9.0,11.183131455296799,6.346079930917009
10.0,11.392798366447634,9.379719028040832
11.0,10.778438871429913,10.938757659972786
12.0,13.355219187748014,9.958633347714255
13.0,12.1409589303542,8.394639679484758
14.0,12.070410098720382,10.047298402315066
15.0,10.434308144968382,6.091144377221637
16.0,11.46359530951537,9.19985187616325
17.0,11.234603142789794,4.949650288554886
18.0,10.589037166925651,7.871136055569556
19.0,12.223562364094743,9.147648104922158
20.0,13.607332732856861,12.609372473702335
21.0,13.618938934793066,10.266363425651143
22.0,12.121312197766638,10.102565320150953
23.0,11.953869718493403,8.074580304971288
