interval,instspeed,avgspeed
0.0,11.499009321534889,10.662942171202264
1.0,12.737989998144258,12.345561646727958
2.0,11.841736405316352,12.237081855820216
3.0,11.778611945332084,10.609416679007708
4.0,12.74635565918977,9.983847483643611
5.0,12.784754773774456,11.40037674681709
6.0,12.454664873522216,13.482366436990183
7.0,13.199699663524797,11.843498268577976
8.0,11.464411882463745,10.998601590993978
9.0,12.272480812654264,11.594604831913166
10.0,10.599496032806336,9.918300955370313
11.0,11.975083779923844,11.58979886019994
12.0,12.365979401144504,11.337861876252688
13.0,12.651776663461606,12.7550891456275
14.0,12.601931638763636,12.162324210963366
15.0,12.786433878187152,12.040329440951519
16.0,12.772363938354175,12.284484389362184
17.0,11.39249352870992,7.498077609080923
18.0,12.29815740682702,7.866624894120466
19.0,12.42704397999322,11.975438050031977
20.0,15.112406651566824,11.299851006831748
21.0,12.677061486109883,11.960520235715236
22.0,11.94636887459531,7.155411673858905
23.0,12.740697066004492,7.9130235857984506
24.0,12.844506470955704,12.35911221428816
