interval,instspeed,avgspeed
0.0,13.077705456123772,10.600906520589792
1.0,12.516428044848489,11.09600951801508
2.0,10.354405150241002,7.237217836444645
3.0,10.678690811177114,10.049815096379307
4.0,13.520202366683591,13.022761173108313
5.0,13.182349264356876,10.49528660242837
6.0,12.10430346744581,10.879512858483988
7.0,13.912344130441788,10.376031482490433
8.0,12.896785423109655,9.994600341599082
9.0,13.034279202257709,8.262584801414965
10.0,13.761789112597198,10.399871399769705
11.0,12.254114927194513,7.845097146141431
12.0,13.549743967058074,6.84204202206661
13.0,12.126432467445849,8.59084383567923
14.0,11.802285785183546,10.552113122255058
15.0,9.537985047480957,9.245653777648794
16.0,13.692409234172112,12.318737125826676
17.0,12.089191736590628,9.25939872992018
18.0,13.124328535200657,11.713567333960766
19.0,12.272653757042153,7.707701037138445
20.0,11.31541425468852,6.32863828285268
21.0,13.245381735831328,10.817670646198833
22.0,12.77269171851424,9.216150124895211
23.0,12.748705445516336,11.06904762774306
