interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.238636512276898,12.23976650498833
2.0,11.271239519763057,8.125810156405603
3.0,11.93859202447219,11.956502310546401
4.0,10.898546068858243,8.309949495354052
5.0,11.604739857769491,11.159181893273383
6.0,11.595161842921689,9.53229190957111
7.0,12.822578900955522,8.354880538710296
8.0,12.399093075011953,10.461897719584828
9.0,10.676914661894049,7.660781640421423
10.0,11.840265631434123,6.597483523968382
11.0,12.45141017052551,11.516935745665648
12.0,11.416872932829634,7.626980340352503
13.0,13.542831350906253,13.44243935525194
14.0,13.617718069453495,11.51502660991819
15.0,12.072081972370396,8.374381851813695
16.0,13.456945039706156,11.484837883007682
17.0,12.191343683917474,10.735583956537226
18.0,11.502592748130347,5.3438989056653226
19.0,12.350814124660687,8.631062379816589
20.0,11.269149336411948,7.840720418084435
21.0,12.27634690996266,8.311147189934161
22.0,12.826374722689428,10.002306448583601
23.0,11.565807460365429,8.264386556339534
24.0,13.516392583999073,12.480653870209615
