interval,instspeed,avgspeed
0.0,12.512154277808904,12.929013562549983
1.0,11.00568580511609,6.682786097417916
2.0,11.768539094660069,10.966247360741699
3.0,11.598744289864925,8.13390334951317
4.0,12.937156125038424,14.139860252576419
5.0,13.256379120937885,10.517453526947687
6.0,12.902515012351715,11.810756235236497
7.0,13.498172114614292,12.123252058453224
8.0,13.444652124373649,10.864589247859925
9.0,13.040295473923958,7.468067626793393
10.0,10.81707886684268,7.8276638403497785
11.0,13.89,13.89
12.0,13.750180681391782,11.517091222639925
13.0,13.17366790504677,13.845718171737825
14.0,13.112743249514473,12.656055391676277
15.0,12.416952469148985,12.40729155883804
16.0,11.83848966468823,12.485603910362713
17.0,13.89,13.89
18.0,13.174603253156786,9.829433200298734
19.0,11.754623560877194,8.294994981802263
20.0,13.007606616880688,11.774252826099136
21.0,11.822779193063424,9.303168534730004
22.0,12.100159362060337,11.016486339375442
23.0,12.813670106519666,12.32842858795439
24.0,12.26753913107286,7.834039618107579
