interval,instspeed,avgspeed
0.0,11.618285056904911,10.22687602183579
1.0,12.211340920440907,7.024332584166379
2.0,12.85373358342331,4.793266029601292
3.0,11.557440770471482,7.207679325668807
4.0,12.583202880695882,4.546546847949174
5.0,13.586103899075692,2.097062708672742
6.0,11.590836409587055,3.2017461645744576
7.0,12.658600505928652,3.7277610754421415
8.0,12.919978603537267,5.533428169117798
9.0,12.218794515478546,3.811504372869382
10.0,12.968193761539007,6.4923749319656805
11.0,12.301973221965332,7.059288035577028
12.0,11.979175727725153,7.519855201181412
13.0,12.447041245596088,7.183415087368435
14.0,12.882927089490636,7.370239512624208
15.0,12.104670683876828,6.06640522904683
16.0,13.449461188919306,5.298260593824519
17.0,12.65736713832531,5.787334127940502
18.0,13.314348777728686,6.154551778071858
19.0,12.471207765998898,8.404459631836854
20.0,12.58639471825524,3.3971922029461075
21.0,12.606022103994224,12.316949540892892
22.0,12.613957832881207,2.787286786265882
23.0,12.875154495319816,8.615951556256034
24.0,13.284194914471591,7.1455437237701735
