interval,instspeed,avgspeed
0.0,11.888684715416789,10.887623143787382
1.0,12.20837108905632,12.161794192950842
2.0,13.122139650967162,11.846032165725628
3.0,14.989146319454452,13.15514510354475
4.0,13.45754752134344,11.184792523695215
5.0,12.741266987426183,8.356464798933793
6.0,12.98637803867014,11.45970687757065
7.0,13.154606548685711,11.618283978586385
8.0,13.665151145335509,8.242796356424083
9.0,13.89,7.317750909546223
10.0,13.89,13.89
11.0,14.197264918953575,12.469583169999964
12.0,12.2499123250714,12.502265105976164
13.0,11.651420495302146,7.430354490069488
14.0,12.346309840517357,11.34342758324321
15.0,13.680230707819305,12.42109688955464
16.0,14.976086170296806,13.058192091616583
17.0,12.391502452748533,7.285091935566425
18.0,12.534804732995664,11.062965166978154
19.0,11.441612475413327,10.528797831101997
20.0,12.052816421892544,9.89480855785121
21.0,13.647370769182753,14.103250577244388
22.0,14.59224290420874,9.723230122934416
23.0,12.796193217158114,12.3199218733657
24.0,13.558305063231106,8.956520183773941
