interval,instspeed,avgspeed
0.0,13.133405475069093,13.27458402507834
1.0,12.338189957544875,12.951265628038923
2.0,10.833155016514707,10.676389476107493
3.0,12.580446336814878,12.64354790966839
4.0,13.066888323533794,12.987746036056626
5.0,13.4588332454769,7.844430232396197
6.0,12.84506179038165,13.10212734573175
7.0,13.164595840671023,12.7408344162245
8.0,13.910408775115586,13.426512214286653
9.0,13.89,13.89
10.0,9.829808392706488,10.654849947649002
11.0,12.72431829843829,13.14612106065772
12.0,13.016531434630137,13.007037317101634
13.0,13.144747033261117,12.71631739749516
14.0,13.89,13.89
15.0,11.992242551588939,8.790842953930358
16.0,13.89,13.89
17.0,12.571040599765237,8.978110565576815
18.0,11.225345121265617,11.623442416537586
19.0,10.145438087968213,10.745394027529912
20.0,13.705896402068394,13.308747266707815
21.0,14.369101880505886,14.547065684749569
22.0,11.730888375992205,11.562358726457076
23.0,12.738670182196522,12.51987372397277
