interval,instspeed,avgspeed
0.0,12.643333769415545,12.76012179349156
1.0,13.89,13.89
2.0,12.629488312552022,12.023315656664186
3.0,13.753561403440791,13.244490807012209
4.0,13.89,13.89
5.0,12.664792358972203,8.367079017644935
6.0,12.272385912651941,10.20722679284383
7.0,12.701835394572045,7.2126744822152595
8.0,11.814077434399444,7.117455817489442
9.0,11.765886018498513,8.117923534490494
10.0,13.926754540765145,13.938283186319751
11.0,10.525844547130479,8.625196408601335
12.0,11.76716213020093,11.245132892587828
13.0,12.225661724960467,11.340022211292338
14.0,11.203655682652137,9.733870163244527
15.0,10.986246320508066,4.1269677427727975
16.0,13.331826273978708,10.3390078123243
17.0,13.907017365445583,13.322182084589045
18.0,11.666124003369767,8.969778806432021
19.0,15.448998808679356,14.03945589061762
20.0,14.303942518421374,7.483027261347736
21.0,12.144700567325025,12.110772633676305
22.0,10.813994925267403,4.787761828912615
23.0,11.589872031623953,6.31759883309346
24.0,12.847535188565239,12.263404471209775
