interval,instspeed,avgspeed
0.0,12.779148667975605,8.505552713790614
1.0,12.173671403221846,8.884419195391937
2.0,12.224341777646643,6.7117910990638965
3.0,14.017326137844647,9.003802081188164
4.0,11.233878258857544,7.8280422511422705
5.0,12.274831274804189,10.617238077218987
6.0,12.69769626504864,5.744957102062477
7.0,12.677953602772885,8.373604645242587
8.0,12.6066031468784,9.96676984500512
9.0,12.697300597904821,6.599845280362038
10.0,11.093720337202106,8.128327105832023
11.0,13.995399149071607,12.472178184867701
12.0,11.938506686956208,7.518298342340579
13.0,11.754587571758611,8.970901426759099
14.0,12.529885141042747,7.688171642021181
15.0,12.964467809834229,4.463334356063697
16.0,12.859428742902017,8.134351490617913
17.0,12.60353032914445,6.879364651087587
18.0,12.795946599972254,7.880642867714116
19.0,13.249830058751742,8.335974189834234
20.0,11.642796171201544,6.066609059016328
21.0,13.410480053356391,9.938564020748966
22.0,12.30655026977749,8.249791502570696
23.0,11.626590740867506,12.056913325645064
24.0,13.724343216751809,5.614985874201552
