interval,instspeed,avgspeed
0.0,13.993721042425843,13.19867557471442
1.0,13.89,12.782192347753357
2.0,13.89,13.89
3.0,12.995678603890376,10.703076149601353
4.0,13.195533992441176,9.385786291177139
5.0,14.048232972039534,13.1056968968486
6.0,13.645441777471717,13.382277650682775
7.0,14.26035369033882,13.069478251999021
8.0,13.49725957021826,12.480501742688062
9.0,13.093972866013587,11.540262002770392
10.0,13.980279632816524,11.857104052096402
11.0,13.160147229327002,13.89
12.0,11.973704546981935,7.9507343043041745
13.0,13.08597806415623,9.066135704432465
14.0,13.794504329204704,13.89
15.0,9.942482069888593,8.906510792771712
16.0,12.471573488846055,12.143601473603983
17.0,15.019309253546345,15.672109258017315
18.0,13.318674571583138,12.333575232687338
19.0,11.452993890518968,4.471631830581728
20.0,12.183267567980039,8.839660493675133
21.0,13.89,4.401843725934849
22.0,11.419409764221278,10.610753398354415
23.0,13.863983108707991,12.7711945562998
