interval,instspeed,avgspeed
0.0,12.93826958967436,10.208594602521675
1.0,13.89,13.89
2.0,12.44887802186478,8.838701797079679
3.0,11.41970932410232,7.561456325754726
4.0,13.353967221517507,8.538009156809817
5.0,11.45429063476394,5.916453989441789
6.0,13.799227464457886,12.883634608900328
7.0,13.309119980337474,7.7850521957752905
8.0,13.030625963164054,8.960585664768068
9.0,11.861120799379444,8.558207851245832
10.0,14.025219228014237,11.792697456213578
11.0,12.432494477966301,11.467917078038537
12.0,12.630993930428936,7.59619914981608
13.0,12.014768431363665,8.827235404597243
14.0,12.972188017209234,7.708627164486413
15.0,12.055680735869094,8.402440416218678
16.0,13.077119012984637,9.162723468323653
17.0,12.776201828924975,9.020642248889374
18.0,13.229883273542566,9.56788916875612
19.0,13.103443979524988,10.371640619021788
20.0,12.259250522732046,7.113423243274491
21.0,11.800606618363773,7.703063664468942
22.0,11.967891393458563,8.256727888261212
23.0,13.444072712439562,6.651414337081792
