interval,instspeed,avgspeed
0.0,11.727574229792905,8.413492748713185
1.0,13.28194873059255,8.099735952128754
2.0,12.657201441559462,9.624802721908422
3.0,12.983549122861081,8.229183630489453
4.0,8.997753242551953,4.735970672275356
5.0,14.37298835468038,12.31616614679703
6.0,11.190877447676517,11.69808579127191
7.0,11.887802129741633,11.174383738951104
8.0,13.905039160985336,8.259764701842476
9.0,13.346406373661294,9.531701523024575
10.0,11.861940447660222,7.192810466751238
11.0,10.773661111943563,5.995765838021141
12.0,13.89,13.89
13.0,12.067652421252058,6.585580122935836
14.0,11.787719849836238,9.4851345680099
15.0,14.090985160421695,13.959984502356223
16.0,14.174099680806416,3.409425346321858
17.0,12.415426886264548,7.557171872316224
18.0,12.507207432670443,8.161145764214242
19.0,13.358417167388936,9.918579355625194
20.0,12.086574000460004,6.518111141101795
21.0,12.258917279393652,4.777682164251704
22.0,11.541845994913345,8.975951981719565
23.0,12.785310281261658,5.5976876032689225
