interval,instspeed,avgspeed
0.0,12.706590120929334,11.294457086118388
1.0,13.350905949391452,5.784264763369177
2.0,12.62467592967011,9.189465422538605
3.0,11.538824239689792,11.24925668033449
4.0,12.314451389836732,7.432956134088151
5.0,12.165536660659065,12.279119163910954
6.0,10.646511417980745,11.193834547385253
7.0,13.416952975680442,13.647074279110843
8.0,13.265450528752643,9.51191767315616
9.0,12.002851821992778,11.91937641906963
10.0,12.393793059110738,13.064031909316945
11.0,11.242487215386706,9.756715766367103
12.0,12.920556617925442,9.201307956090641
13.0,13.420293379957162,13.460158744758674
14.0,13.89,13.89
15.0,10.826892896579423,8.19707159338164
16.0,15.8922037975613,14.894109622825567
17.0,12.81665599569019,9.06994754690615
18.0,11.648369612105705,10.281432049960992
19.0,13.246397111525788,13.179193530735148
20.0,12.13846501916936,8.576947352028869
21.0,11.864028923090856,12.088135042233297
22.0,13.821698513598498,13.103244688637218
23.0,13.204162696741228,11.997636835815326
24.0,12.559386678973029,12.81570750986722
