interval,instspeed,avgspeed
0.0,13.178847909355063,7.789321135950458
1.0,12.365669084627761,8.389917570328407
2.0,11.720710045190906,5.1979405071778855
3.0,15.63837454624452,8.40864392113777
4.0,10.96910488769743,4.793719792074835
5.0,11.78749412206445,9.201362598040882
6.0,12.595908951612966,11.88962812584732
7.0,13.085796529135859,9.836106707272387
8.0,12.156283123397351,9.358526617935004
9.0,11.079762547035607,6.171350586529487
10.0,13.03082713692074,7.437946052171111
11.0,12.95881858947506,2.279593850073346
12.0,11.231598091376146,5.1799519330293835
13.0,10.006762205362572,1.721846690358532
14.0,11.717385095680005,12.160571228254824
15.0,11.741647300422818,8.254790780776961
16.0,13.019904883872501,7.345841256036069
17.0,12.836961891948405,10.145381768549493
18.0,13.89,3.379260096022176
19.0,12.709137742339761,9.165306265239101
20.0,10.757645357888524,2.25334316545973
21.0,11.733751456188793,5.233918972481575
22.0,11.911233114956415,9.17480444821199
23.0,12.477057143836806,7.570791158242366
24.0,12.864333535812563,7.646215662304691
