interval,instspeed,avgspeed
0.0,13.363774256811253,13.286256293027373
1.0,13.138149122913383,10.067235902513696
2.0,11.930465913640246,11.97989474305909
3.0,12.463768919997753,11.933616096055534
4.0,12.527695803645372,9.325147637252782
5.0,12.175807527464515,9.846278376912956
6.0,12.13045941598167,12.457330088222811
7.0,11.91250931707228,7.032174583195563
8.0,11.558199967097302,8.465801209518954
9.0,11.96765083720409,11.232679990517527
10.0,12.903737648256516,9.22261407920151
11.0,11.6394143830701,7.591824790953096
12.0,12.083235082422098,8.189536248091363
13.0,10.955888315337305,8.8321717019265
14.0,12.1084298633522,10.357594720588818
15.0,11.60839326090744,8.689897057807789
16.0,11.44851320272677,4.08850927218323
17.0,12.41653374809514,9.259193941371194
18.0,12.699236120562226,10.994409443365793
19.0,12.996597386553125,10.446403496656089
20.0,11.742877412827127,7.690357040023229
21.0,12.646281626913275,9.556674996878767
22.0,12.427759498461086,11.1134228718078
23.0,12.250936269795735,11.885819903069828
24.0,12.169022325960439,10.015195923344955
