interval,instspeed,avgspeed
0.0,12.902493641284847,15.389599215277691
1.0,13.15242643628525,15.753670092426962
2.0,12.532638235383669,15.054521888318101
3.0,12.130979503307726,14.330503377877815
4.0,11.798145620613848,14.049002935741424
5.0,7.873597794463999,9.280732564813851
6.0,12.18269447492333,14.773642113512876
7.0,12.145538120564703,14.977511482473087
8.0,12.957548205154962,15.63915954536649
9.0,11.004743724545225,12.269944710712469
10.0,10.523010256886167,12.496454376235942
11.0,11.62070517769019,13.922908743563225
12.0,12.181999418188063,14.709725184816044
13.0,9.44110610639895,10.67157388435711
14.0,13.033142852567435,15.665005355027937
15.0,12.352757414906849,14.91669971316515
16.0,9.526432241690244,10.076744129615093
17.0,10.17904506356466,12.319952267061192
18.0,12.65911962842308,15.008010552918241
19.0,13.525773229901604,16.157941224353237
20.0,11.859622506557892,13.893731820908588
21.0,10.383002676001338,12.119958472675954
22.0,10.910945663263153,12.87985052182915
23.0,10.851889097405744,12.642757222907477
24.0,12.913600403943908,15.494339705577227
