interval,instspeed,avgspeed
0.0,11.770591269879226,11.656497799710039
1.0,13.89,13.89
2.0,13.528850901644804,12.935927913864633
3.0,12.73391339907635,12.59689391823602
4.0,12.788464504899117,12.395205592295625
5.0,12.475677424007939,12.236171972541936
6.0,9.959611400759073,10.531800006889084
7.0,13.549440107005005,11.937343801580191
8.0,12.117319278303912,12.032498336847278
9.0,12.356217896402537,12.179939837755796
10.0,11.19774774224681,4.630992787453544
11.0,13.89,13.89
12.0,11.20267060489727,11.60405623177135
13.0,12.023339425060101,12.279456966236431
14.0,12.845361204835399,13.455883652524367
15.0,13.89,4.015165766483729
16.0,13.06745860882822,13.55972399228794
17.0,12.72240548154371,11.589032823055007
18.0,12.941876115061719,12.703750258519554
19.0,12.387940116173331,12.451716224196453
20.0,10.471789601128275,10.91053426216678
21.0,11.156481083910206,11.166788129935371
22.0,12.853059242085832,9.374661531091709
