interval,instspeed,avgspeed
0.0,12.732757664315429,7.178244545854553
1.0,13.065393253922647,6.208348782841203
2.0,10.369540284851588,5.6202168918282
3.0,13.89,13.89
4.0,11.45970292540403,11.718367513134176
5.0,11.14217382523934,11.031016184936108
6.0,13.738324093409494,10.521063975789689
7.0,11.884702675566515,13.6262551094085
8.0,12.969671642116904,9.699895448024694
9.0,11.907233990176827,7.433452653973909
10.0,12.655839529379492,13.89
11.0,12.067509460171124,8.744878079886288
12.0,11.48200588246664,11.720698031784151
13.0,13.89,13.89
14.0,11.66141266045276,11.669185706053286
15.0,12.225567594585119,8.801911695749535
16.0,13.89,13.89
17.0,10.073533746442902,6.8969717630560226
18.0,11.28564131029606,11.05139588342401
19.0,11.66500102343027,12.1851449637344
20.0,13.55068489498461,12.838580467278671
21.0,11.868349914510704,6.352784912234534
22.0,12.15053678378128,11.462621240181166
23.0,12.729097764214886,12.671377772871795
