interval,instspeed,avgspeed
0.0,13.47522780249881,9.708317692543794
1.0,10.497814543029907,10.337613044422028
2.0,15.102772583474533,7.633077984408239
3.0,13.89,13.89
4.0,12.622066198048413,11.655842251820358
5.0,10.954037051472472,10.504454797941467
6.0,12.567768539339209,11.926300999828063
7.0,12.746909909821326,12.489158033987376
8.0,13.201178462705284,13.95654391881358
9.0,13.89,13.89
10.0,13.553211382530048,12.080772262629774
11.0,11.2280596984316,10.947900212085608
12.0,12.674056201659553,9.461150770331194
13.0,12.207962075200196,9.246009741111518
14.0,12.918048309922597,11.82861002039095
15.0,12.476778828106823,12.235428394725718
16.0,13.42638312010219,8.323667846947705
17.0,10.662930155316333,9.992767076827448
18.0,14.283728298240643,14.428256611960151
19.0,13.341290169633005,6.890161591646201
20.0,11.29385902035832,11.466970637548012
21.0,13.095015024883281,13.488254699169731
22.0,11.336421478411143,11.189205266342555
