interval,instspeed,avgspeed
0.0,12.082217172620853,11.541586803328803
1.0,13.40111151880841,7.410178951337961
2.0,13.025478355537572,9.347383455936392
3.0,12.511873427305611,6.046173935772903
4.0,12.973009857586273,9.405843405641228
5.0,11.942409234921161,11.958413274862494
6.0,13.77321710430946,7.8126329974078965
7.0,14.483643477144241,9.800358860776957
8.0,12.823984179580563,7.33441171280538
9.0,12.456842818219707,4.758116178181542
10.0,11.708931865123546,4.5922535273966885
11.0,12.14379977217053,7.766454206559656
12.0,12.804846798201996,7.83664422867368
13.0,13.572171051229066,11.197274585244765
14.0,12.12148105408032,11.142793467752544
15.0,14.456715450910366,3.0879973096966618
16.0,12.203753468431307,5.353037695623766
17.0,12.586477882026244,6.218761106508821
18.0,15.266071756372588,3.956966734667393
19.0,12.39284032763385,7.617558256005597
20.0,12.321354805227713,4.934633587856053
21.0,11.456019333127786,9.848557827915993
22.0,11.685150897977683,2.9457798366259396
23.0,13.182669181626588,10.983560279204875
24.0,12.09895506052379,6.965891970277682
