interval,instspeed,avgspeed
0.0,12.869529328903726,11.867352354116232
1.0,13.29015634804512,7.700306944735605
2.0,11.410843712329621,8.656381716752025
3.0,13.501183384606826,10.493651059004279
4.0,12.35781527952175,9.94319692982075
5.0,12.65736530565391,9.922938383510694
6.0,10.776997157922073,6.214542540912186
7.0,12.59310865602045,6.801763494460019
8.0,13.375980223456716,10.099362161639496
9.0,12.07727161117995,9.858798040755273
10.0,12.939232964825544,10.909275287774806
11.0,12.968582806785516,12.186792236058999
12.0,14.010743813401149,7.963777431620518
13.0,12.084698080113261,5.173396885628011
14.0,12.39560342945575,11.270074013263025
15.0,12.57305609488289,4.659070699441435
16.0,13.351591067939152,9.390146590016412
17.0,11.617219094566131,6.591520115043977
18.0,13.141401877431631,8.266171215436348
19.0,13.856255572069514,8.901582227787523
20.0,13.380436377661372,10.65269875098424
21.0,12.16764269271798,10.317227360918263
22.0,11.911783130359588,11.085353227226173
23.0,12.332802394480481,8.350841080379455
