interval,instspeed,avgspeed
0.0,12.233098299745278,6.460815017636919
1.0,11.679107272460975,4.983815533361824
2.0,11.781150351266566,6.513053183550165
3.0,13.89,13.89
4.0,11.811699311568853,5.755438091739895
5.0,12.625317141957577,8.484253586489118
6.0,13.573911540153597,10.343688702620074
7.0,12.705173742576395,9.11401681597582
8.0,13.556773057657756,10.850355931186611
9.0,13.89,13.89
10.0,13.318644769927253,11.96067187785783
11.0,11.358115508442642,8.0107956732837
12.0,12.760594949681021,8.286189630571752
13.0,11.520421373442813,8.955814676620527
14.0,13.548136742457292,9.627487236002658
15.0,13.093968887180361,4.030292335315316
16.0,12.707325869631388,12.154571173181692
17.0,12.727382877479302,12.28253793000472
18.0,12.808662279546121,6.883012377276397
19.0,13.006948238295257,10.104711520132561
20.0,12.666288660374164,6.196450639829592
21.0,11.309537826934582,9.509797920086452
22.0,12.737636088670346,8.701734304823134
23.0,12.798897401340906,7.1356021342997735
24.0,10.068657603132861,10.138011906826407
