interval,instspeed,avgspeed
0.0,12.701030481049862,8.899708992530575
1.0,11.9805480955937,7.33040482067127
2.0,11.442021970833233,8.25309443350284
3.0,11.009002294947116,4.4161966685294365
4.0,13.026124608919961,11.55468176988283
5.0,14.098535042923608,12.257325619362415
6.0,11.090998408139612,4.141256275222648
7.0,13.566476981849135,12.710534071922611
8.0,12.895750238084258,4.55571841256992
9.0,12.503943528415,8.289330819216794
10.0,14.14976971015171,9.557542825705047
11.0,11.776015629875376,2.92199119320277
12.0,13.89,13.89
13.0,13.823662977702787,12.542680602084952
14.0,12.211366425858643,7.976774997756989
15.0,10.510207743341383,3.3984645096753363
16.0,11.325156850136523,3.658063832833312
17.0,13.34639602118791,8.404384528136385
18.0,12.714155484667197,6.7863197560939295
19.0,12.550512607712204,9.48344936826905
20.0,11.14415385418295,5.221908845610678
21.0,12.940365455579766,8.769670927792973
22.0,12.650734896663272,7.166810756170904
23.0,11.747908557660251,5.709380948088278
