interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.972433220652263,10.789078575420996
2.0,11.660810059308993,7.2044070678828325
3.0,13.662793876535789,11.603079963292746
4.0,11.689773400294708,9.788931312742266
5.0,11.670285936020086,8.725781993417112
6.0,11.18074203099174,11.917243454789554
7.0,12.461690345979278,10.574898635247417
8.0,11.920034460908887,12.336392760299388
9.0,12.002880130267645,9.16948059432043
10.0,13.123546850434082,10.778190700131221
11.0,11.873157710407051,10.573193162143399
12.0,11.362323166659914,10.56011611277741
13.0,11.347994898149617,10.061645201681293
14.0,12.564910402493478,7.218821149720877
15.0,12.574131057850495,10.080149794210504
16.0,8.145396269316711,9.178064924174512
17.0,9.28619821226919,1.414360778648033
18.0,13.253655905714236,10.66815179345164
19.0,12.445449059527505,11.448474558105719
20.0,12.648959973071543,12.251988662053673
21.0,11.024470286648134,7.084961139925603
22.0,12.744070116415644,12.175609766651542
23.0,11.149345802316931,1.7264752329686286
24.0,12.612626851121671,12.445059478319546
