interval,instspeed,avgspeed
0.0,12.29295413249468,11.954589913924968
1.0,12.91554073380464,9.430074208438146
2.0,11.708971177315824,8.518986624862535
3.0,13.0753515790225,4.969725005209522
4.0,11.918245264715718,8.385047310756367
5.0,13.49823488021566,10.826523432870411
6.0,11.560399551322199,5.338070349491418
7.0,12.431035665435473,11.31686803897564
8.0,12.806818869513382,9.489081357444983
9.0,12.528703814854666,10.564391354585203
10.0,12.19511648919183,8.81399657598822
11.0,13.125602035118426,12.277857872828463
12.0,12.255073838181373,11.363372345151125
13.0,10.893760314265464,6.232795746427654
14.0,12.659321602245196,12.67145487449055
15.0,13.077106317329964,7.915826297651863
16.0,12.192996235605092,11.561278958665213
17.0,11.89607897329321,11.526814407003215
18.0,12.248015428732032,9.857053439316365
19.0,13.426131517182931,11.558204753879917
20.0,13.390053150163837,10.400807075822884
21.0,11.488200138327292,8.951005587668615
22.0,11.590213999479094,7.134938789074279
23.0,12.249854382136892,7.260616805177853
