interval,instspeed,avgspeed
0.0,14.78298817041969,12.335791962721444
1.0,10.376236175803928,9.698948281003913
2.0,12.786376143582892,12.426194710474224
3.0,11.989109022734393,8.8138855070117
4.0,12.36269192690616,13.89
5.0,12.439368292482747,7.974888487141304
6.0,11.303875332052662,8.892612866418665
7.0,13.25293719308497,9.910999672422061
8.0,13.683568145872265,7.153415924289165
9.0,10.13152010405431,5.470111961790548
10.0,11.871440396439777,13.89
11.0,13.89,1.5240643647329977
12.0,11.626300582578098,7.873918472354869
13.0,13.89,13.89
14.0,12.765897295697496,12.779136711800806
15.0,15.015222686229976,12.941538960121926
16.0,13.89,13.89
17.0,13.89,13.89
18.0,11.171939339676204,7.34715700659854
19.0,13.189605577611152,12.224922819404545
20.0,13.355021662451794,11.716319887286534
21.0,8.588895783024624,2.212616648163249
22.0,10.521314158777132,7.916889963754211
23.0,13.001089782821731,6.71102695298639
24.0,11.537677115501952,10.46976651267292
