interval,instspeed,avgspeed
0.0,13.263224334996075,12.325841087791806
1.0,12.000052223659507,10.137479253514408
2.0,10.942727671969173,5.386362694177336
3.0,13.89,13.89
4.0,12.431400063790548,10.048074282704421
5.0,11.005973579752157,10.61313393570193
6.0,12.840087577455623,7.15455989063442
7.0,15.943519557585436,9.302919131801778
8.0,12.03639511898245,10.797328496584571
9.0,12.419798727077989,10.57789179268959
10.0,13.659785738741675,12.204030594699203
11.0,13.0844519560041,5.70123166706723
12.0,12.21988517951219,7.422797413801705
13.0,13.048252288490453,10.36924766038692
14.0,12.377443230271922,11.352930951245133
15.0,13.205731022239036,4.223318987613238
16.0,13.569875154291518,10.945464379454776
17.0,12.605749563495264,7.324829638790952
18.0,13.508577572957773,10.518591748247054
19.0,12.67174926167446,8.689117547046365
20.0,12.939834525296307,8.50371403145478
21.0,12.949456364641476,5.755770054944241
22.0,12.73991327492233,11.722113931585824
23.0,11.28836114254023,10.490675872332815
