interval,instspeed,avgspeed
0.0,14.54693947361394,13.116087564351542
1.0,13.207599541840363,9.823745674978017
2.0,13.292457157547469,7.711954820241962
3.0,12.64654435827852,11.428960087846155
4.0,11.858756656749726,7.618604795505851
5.0,12.413468519577235,6.122014663514994
6.0,10.878298961871506,9.64441107185537
7.0,11.342294513037414,8.56510991375715
8.0,13.088051103898836,12.311017557847613
9.0,13.009851019873015,7.113841578074778
10.0,11.864184690279068,12.280001132135894
11.0,12.288163486174438,8.264442325248538
12.0,12.445503700956811,6.5251522068621215
13.0,12.168115336631523,5.535701590697731
14.0,11.733567686642193,10.895254714910969
15.0,12.097548562967143,10.608810866809277
16.0,12.917503636645899,12.383037414820423
17.0,12.713320004277994,8.168552346728857
18.0,11.950664511897132,8.59021945580382
19.0,11.370569901966109,9.201039238189525
20.0,13.297543405130526,6.502172194798381
21.0,11.877246087726348,8.112542872831838
22.0,13.244567001562281,10.088223605471025
23.0,13.176989407955551,12.850014996830954
24.0,14.099860855504442,6.311250854972027
