interval,instspeed,avgspeed
0.0,15.205584694434805,17.011623270607995
1.0,11.89080546329205,13.125526846232614
2.0,12.1525399697137,13.781095129982361
3.0,9.120911754574935,10.241303354184998
4.0,13.89,13.89
5.0,13.46125748457437,15.388172643822934
6.0,11.326696941433397,12.78374882273463
7.0,13.89,13.89
8.0,8.669220046807816,11.698359399371624
9.0,13.45248185865763,15.136598894443585
10.0,9.67515722136301,10.226169000273684
11.0,13.683533376198866,14.237548881553323
12.0,14.37484279717151,14.203986309750485
13.0,13.522155531930546,15.259715597435337
14.0,13.38650224864369,15.237090915752907
15.0,12.14204117519762,13.453826256787861
16.0,12.950531825603726,14.491121262398995
17.0,13.634706119008863,15.49470559784512
18.0,11.872536308682117,13.20654775081627
19.0,14.287413864433336,15.798910110741039
20.0,12.93104663333664,14.61017862090936
21.0,15.90717053384803,17.929902006577276
22.0,13.431149547827046,15.13489176299951
23.0,12.232021311716052,13.799561560053014
24.0,10.091279098618603,12.423959338971876
