interval,instspeed,avgspeed
0.0,13.167543930244186,10.705341508662896
1.0,12.53043826577001,8.466439242881231
2.0,13.080333844933966,10.518709509508039
3.0,11.584101445292106,8.876198958700389
4.0,12.276663041623769,7.263128619252245
5.0,12.342607720627498,11.964507293040267
6.0,12.87917840697855,11.937981155650402
7.0,12.838445050862129,9.429480424758154
8.0,12.955138166285563,10.906474559854011
9.0,12.032390546307342,8.299541422332453
10.0,12.32986588985213,7.183633114533516
11.0,11.86750303425056,4.866108131746907
12.0,13.89,13.89
13.0,11.693165126385008,11.41219429482719
14.0,12.273256792715898,11.651764624529598
15.0,12.144978021217545,9.225410625900073
16.0,10.713185475769006,10.168040574817226
17.0,12.707331253368878,12.560897468168681
18.0,12.223703543787877,8.833490712752559
19.0,14.119833953327511,13.19360982658279
20.0,13.432385938999948,9.69934828710446
21.0,12.014090438395257,11.486350985437966
22.0,13.563571306260256,12.605847210450282
23.0,13.458982752320082,9.297091927460272
