interval,instspeed,avgspeed
0.0,12.648860149119605,7.8969681758710255
1.0,11.255089725507373,10.685875253723182
2.0,12.297168599548492,13.067541173469131
3.0,13.98630370129562,12.576848328996325
4.0,12.002815962628667,11.38812252729804
5.0,12.415437889951061,12.23598546515979
6.0,13.879759615228323,12.160207792014702
7.0,13.220274924136756,10.191873874101402
8.0,12.389822835325136,9.176238472000257
9.0,12.514929450551769,6.003260568461368
10.0,10.356561051287235,9.543569780803917
11.0,12.858944980072579,12.631193053826422
12.0,12.21147873428613,7.379395438643041
13.0,13.89,7.688032984304407
14.0,13.06004522977291,11.567361288859436
15.0,12.44560362272215,7.889647471598149
16.0,12.60523788469845,9.85283458179197
17.0,11.559695975013842,11.236897569808903
18.0,12.31198106362268,11.908407053771286
19.0,11.688841062371393,7.414360754862196
20.0,12.470435691072383,10.069016514035551
21.0,10.97626974427067,11.097647024943576
22.0,10.732420701538011,8.152967971337146
23.0,13.763772159600283,9.525729468350939
