interval,instspeed,avgspeed
0.0,13.48090804792893,12.921078638338656
1.0,13.89,13.89
2.0,13.357042660569656,12.359114346765423
3.0,10.703130325437035,9.124999656348015
4.0,13.355364021437282,10.610121022774365
5.0,12.866133543238016,9.874110048323304
6.0,14.585077317826771,15.265758963405
7.0,12.473446286640254,12.026430455020906
8.0,13.89,13.89
9.0,13.767347771342768,14.680427812206156
10.0,12.015960137643738,11.325280624908475
11.0,9.52652798418488,8.872131519833928
12.0,13.89,13.89
13.0,10.651485657629852,9.093326774611587
14.0,11.090395052133633,9.796205596949235
15.0,13.89,13.89
16.0,13.351688416076279,10.874648028332253
17.0,10.210616470381444,2.6920837058003437
18.0,12.415966696252987,9.874872325444862
19.0,11.792909874312725,11.534448967144735
20.0,12.96887788783564,10.748652348152618
21.0,13.89,2.5744229650404242
22.0,11.786962708635702,12.601349202295813
23.0,13.66698469736604,10.869002492815136
