interval,instspeed,avgspeed
0.0,13.174388197473402,11.895614823610345
1.0,12.48095224954179,7.774615657532171
2.0,12.354154902232555,8.06157418204707
3.0,14.037729487127521,12.537364010462163
4.0,13.89,13.89
5.0,11.752773282229192,11.733353363013373
6.0,13.89,13.89
7.0,11.156332368336749,5.884914965998114
8.0,12.250968596052129,11.727033384269454
9.0,12.726341736278899,6.408228015809306
10.0,11.985250807206963,5.798972008798972
11.0,13.462963827210784,12.297708149558614
12.0,12.071802787195088,9.016287124702494
13.0,11.021658844484618,6.913427411457922
14.0,9.64714460291946,7.2452524542765975
15.0,13.89,13.89
16.0,11.590200315339642,7.447715200328796
17.0,12.399847267148411,8.260474015132772
18.0,11.904118093064374,8.769298378415643
19.0,13.6245092311324,11.978407305380173
20.0,11.912137044852438,7.408947475099619
21.0,11.967385486372624,10.934822627906915
22.0,12.731631000586688,7.654404003206347
23.0,12.319675324342048,6.715126869019879
