interval,instspeed,avgspeed
0.0,12.420570933185113,12.89924255444098
1.0,12.272147802944506,12.129176825604306
2.0,11.810027246128712,12.056009637047898
3.0,12.82362621576214,11.947501968941522
4.0,12.024842443280768,10.067199426234877
5.0,11.051537799040254,10.457980815288101
6.0,12.66615347022341,9.150010889897986
7.0,13.321507305530801,9.08817106031415
8.0,11.711181351355666,10.688506062611337
9.0,12.54689633335587,13.015234939448655
10.0,13.89,13.89
11.0,12.292667878104776,12.300264190953758
12.0,13.89,13.89
13.0,12.675720441053109,8.549983516417264
14.0,12.150987102717702,10.391006839060642
15.0,12.042673659379647,10.223378244044886
16.0,12.973566820393964,12.72917484710448
17.0,13.651646250927357,9.998243482398802
18.0,11.728094496895999,10.393600139544384
19.0,13.989821655759132,14.015302677334114
20.0,11.761265305490012,12.384708995575988
21.0,13.068406328498021,12.10099422119667
22.0,11.026923495171996,11.409472973120588
23.0,12.296956567353043,11.743695922653355
24.0,10.917580462579838,11.705166833748319
25.0,10.401077384661257,9.724801913087669
