interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,12.526487830872616,8.38248458695243
3.0,11.591044163631187,12.42059033050263
4.0,12.220476480583397,9.57542122453998
5.0,11.447422758032353,11.616139722709022
6.0,10.734689406148664,9.837867417322812
7.0,13.114767659106256,6.862385600611718
8.0,12.49323032633862,7.607761245326349
9.0,11.548294917489889,11.97503387905423
10.0,12.798551370732671,9.947538791632182
11.0,11.760678641107402,8.171742873896662
12.0,12.106337536101403,11.83734043931567
13.0,14.647501546968321,10.537104021208222
14.0,10.679318260690753,11.090286045178342
15.0,11.23860528927033,10.610681532709322
16.0,11.770552841210856,11.083398529109704
17.0,12.357690050312844,13.89
18.0,12.33635262907552,5.194842713313816
19.0,12.855945927540702,9.270685743451516
20.0,11.490299035839818,10.490217512235432
21.0,11.595495305593136,8.58716184767794
22.0,11.723503130134082,8.794166529176241
23.0,14.09001849810282,13.774094317660012
24.0,12.324728964834259,8.190159563845901
