interval,instspeed,avgspeed
0.0,12.873283879177778,12.573950765766469
1.0,13.125530261992644,6.522529340139261
2.0,10.114905092756487,5.602535736643286
3.0,10.34264293042615,6.335197666076624
4.0,10.12759430913235,5.449873340106953
5.0,10.123593106907606,5.67873323298853
6.0,9.648257214891155,5.0341991088886004
7.0,11.628568796810645,8.598161987801358
8.0,10.473631487553519,7.170588248366434
9.0,11.378242936659664,5.864928848182812
10.0,12.20263276746703,10.525515161070281
11.0,11.12093533797141,5.819790514702591
12.0,10.351311820772905,6.323272869244633
13.0,9.934118530195784,4.623511534978176
14.0,12.92360044615447,10.124050062520645
15.0,10.140606928450953,5.222206770906637
16.0,6.184117166511869,1.739254402079672
17.0,9.946841060521674,5.827936959680959
18.0,9.662821385703753,6.0791000400043735
19.0,11.245330946065407,5.922593098230785
20.0,10.26849291137425,1.770768969467644
21.0,11.944643548331992,7.915609041886851
22.0,9.9761338126617,6.31676702616408
23.0,10.63009580365338,7.825071092870742
24.0,11.911352616508815,6.0442449723991345
