interval,instspeed,avgspeed
0.0,13.090648000035454,12.592201461799029
1.0,12.893995886843385,9.844567095774048
2.0,13.89,13.89
3.0,11.81268690829004,11.229613465057552
4.0,12.525918373341227,8.558657842065628
5.0,13.110784032397962,8.485529612751828
6.0,13.445099572934774,12.418746640832607
7.0,12.616729062873688,7.4857586416500865
8.0,12.408303435585417,6.454948511375431
9.0,10.954419558063098,8.486560994897111
10.0,12.326545657793842,9.8470094457601
11.0,13.89,13.89
12.0,12.277017879212995,8.33828636182065
13.0,12.823020324670077,8.449460490554236
14.0,9.894216576890669,6.431309414458762
15.0,12.31162017922756,10.51892508202604
16.0,11.775990367377526,7.502659217912988
17.0,13.89,13.89
18.0,12.025675139962257,8.219086064179834
19.0,13.089193853527004,11.385560950272467
20.0,12.620796868633205,8.977113229856933
21.0,11.387038355364208,11.221863138751251
22.0,12.519605512412436,7.38009898062911
23.0,12.339703498897952,7.667285014103262
24.0,11.950461839871084,12.011525994967178
