interval,instspeed,avgspeed
0.0,13.24060008209628,11.971234710486018
1.0,13.419031299924773,5.36668093004988
2.0,13.41500348056613,2.7707863200249285
3.0,12.270831479364332,7.466041383884748
4.0,11.639311202023515,12.606909088683915
5.0,11.969284711167148,11.008352114611036
6.0,13.542201066693483,11.126697384392555
7.0,12.568290273493783,4.816787042229991
8.0,12.390517524040744,10.72754033630013
9.0,11.373878162409047,6.74425288385337
10.0,10.844242917245387,9.789726041672608
11.0,12.419220288649278,10.870446753455855
12.0,12.011760149634139,6.324604397608052
13.0,10.66097269076342,5.188842228636489
14.0,12.765615941376126,7.0216009567110245
15.0,12.365819175294945,8.774017087112801
16.0,10.105466089904999,8.021397297655561
17.0,12.34484077847134,5.1249185718559644
18.0,12.313330306730627,6.9629909522005775
19.0,14.272642502863857,11.43811690539615
20.0,13.202700179064124,11.629924089837068
21.0,13.063304676956243,11.108798909613657
22.0,11.116187445253766,4.633718968464584
23.0,13.138625264649875,12.984981965693713
