interval,instspeed,avgspeed
0.0,12.710841823131362,12.377055294733301
1.0,11.9434837975773,11.521953419005603
2.0,11.864955221142996,12.133381266911776
3.0,11.636383929729035,12.055057177697796
4.0,13.409156097169442,13.283013260653348
5.0,11.359541731440034,10.234815223687407
6.0,14.39796214805817,15.109530624718943
7.0,12.393314329268438,11.67699956006027
8.0,12.027547543712869,8.592248997634748
9.0,12.72240366028737,11.961121646757979
10.0,11.360540891678827,10.296337687287691
11.0,12.532735857772686,8.452947838874733
12.0,12.104624190628327,12.277284210250066
13.0,13.049623585693395,8.027868965609674
14.0,12.427498566900509,8.445581533761
15.0,12.15987141611785,11.7021646187943
16.0,11.676847591570656,12.113752368133184
17.0,13.135192512666167,11.290961504834986
18.0,14.530140910848562,13.605682991607313
19.0,10.41757388323184,10.403563097512642
20.0,11.517266208877423,6.484849005359872
21.0,12.99027165859205,8.609270450367466
22.0,13.255159128509888,7.945095152799519
23.0,13.502598563655027,7.063667683395114
24.0,11.422727266520107,10.028989277282037
