interval,instspeed,avgspeed
0.0,12.144674901204262,10.58704404561638
1.0,11.397821966223825,4.133226897164627
2.0,12.203583884073174,8.627636606019927
3.0,14.602732875343795,12.555646037481669
4.0,11.67793674528523,7.386782270311248
5.0,11.632678226546966,5.553484293558007
6.0,11.632701556869295,12.017059509298639
7.0,13.32693932466844,10.646324756419592
8.0,13.89,13.89
9.0,13.507145488554226,2.361287212878434
10.0,12.70271993154503,11.979489445362802
11.0,13.89,13.89
12.0,15.364320049742174,15.017524978060962
13.0,10.812261795395544,11.107217795602011
14.0,13.432758227158365,10.608243477646633
15.0,13.775940513926258,2.447920003172172
16.0,12.46033283398354,8.782911803447863
17.0,12.60499250945405,13.128065948930299
18.0,11.406080609871527,6.405806350321404
19.0,12.436839856526866,12.005369361588617
20.0,13.715490073486134,9.327286556537013
21.0,12.83253569388752,11.469561384100935
22.0,11.273002268459791,10.59164814718061
23.0,11.781955835999675,7.531620969083138
24.0,12.453404148875087,8.584457176719955
